unit_id,token_offset,gate_rms,gate_variance,gate_min,gate_max,gamma_rms,gamma_min,gamma_max
test/geometry/477.json|64,2,1.0147730848981058,0.8925446271896362,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,3,0.9419971685022777,0.7556248903274536,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,4,1.1574673301584872,1.1443734169006348,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,5,1.0743027532850982,0.9823452234268188,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,6,1.1039512112175325,1.0320724248886108,-0.2784637212753296,14.374991416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,7,0.9256976769948846,0.7535303831100464,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,8,0.8752726402590634,0.682813286781311,-0.2784637212753296,14.937494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,9,0.8953135372242403,0.7105687260627747,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,10,1.2367283081533575,1.3355114459991455,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,11,1.071374519437941,1.0099869966506958,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,12,0.9287489312680489,0.7522586584091187,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,13,0.9223722959272784,0.7380310893058777,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,14,0.9866424966012504,0.8441452980041504,-0.2784637212753296,19.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,15,1.083960565528915,1.0010206699371338,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,16,0.8901530236588663,0.6952393651008606,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,17,1.010136254061807,0.8996356725692749,-0.2784637212753296,18.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,18,0.9158755848110743,0.749596357345581,-0.2784637212753296,18.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,19,0.9021245186429023,0.7161679863929749,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,20,0.9582504291886768,0.8096209168434143,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,21,0.996474219569157,0.8665019869804382,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,22,0.9231160102876571,0.7467516660690308,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,23,1.148637819011683,1.1147401332855225,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,24,1.1078154656675858,1.0517959594726562,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,25,0.9569988011678523,0.8002520799636841,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,26,0.8925158856685154,0.7050899267196655,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,27,0.825248472769918,0.6077643632888794,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,28,1.3174109544286137,1.5180466175079346,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,29,1.0850864066599548,1.0423130989074707,-0.2784637212753296,13.937488555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,30,0.8849696583045601,0.6908674836158752,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,31,1.0260903722882606,0.9243886470794678,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,32,0.8827382284334038,0.6818103194236755,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,33,1.091853814184283,1.0387145280838013,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,34,0.8902884399547928,0.6965548396110535,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,35,0.9219755990694879,0.7380171418190002,-0.2784637212753296,14.999994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,36,1.206931495865308,1.2650612592697144,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,37,1.2059352800201046,1.2191566228866577,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,38,1.0923583850690506,1.0258402824401855,-0.2784637212753296,15.999998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,39,0.8798136456365512,0.692219614982605,-0.2784637212753296,14.624993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,40,0.7364509136108558,0.5041894316673279,-0.2784637212753296,17.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,41,0.9789182401928983,0.8499873876571655,-0.2784637212753296,13.374979019165039,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,42,1.3924236880747958,1.730095624923706,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,43,1.178816315776785,1.2370392084121704,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,44,0.86403443634098,0.6672911047935486,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,45,0.9454172249785773,0.7948654890060425,-0.2784637212753296,13.374979019165039,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,46,1.04407331290379,0.9477930068969727,-0.2784637212753296,15.374996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,47,1.00022039368969,0.8689430952072144,-0.2784637212753296,14.874994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,48,0.9899379429488965,0.8472755551338196,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,49,0.8211155548249331,0.5994686484336853,-0.2784637212753296,15.374996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,50,0.8045000024514587,0.590300977230072,-0.2784637212753296,13.624983787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,51,0.9364654554889015,0.7654915452003479,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,52,1.3656837258707728,1.6431268453598022,-0.2784637212753296,17.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,53,0.8825130461141847,0.6815008521080017,-0.2784637212753296,15.874998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,54,0.9756790132007476,0.8278254866600037,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,55,0.9802267072187234,0.8226341009140015,-0.2784637212753296,12.874967575073242,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,56,1.0001737920423281,0.8595865368843079,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,57,0.9069214010954271,0.7151878476142883,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,58,0.7701367160257,0.5400285124778748,-0.2784637212753296,11.562389373779297,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,59,0.9943006345513421,0.8531779646873474,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,60,1.2291892044242547,1.31526780128479,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,61,0.9764921849685677,0.8191490769386292,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,62,0.9558660771205512,0.7841145992279053,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,63,1.0587544899837402,0.9555047750473022,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,64,0.9292099311118911,0.7514228820800781,-0.2784637212753296,12.874967575073242,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,65,1.1288480644674808,1.0813145637512207,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,66,1.0555126776826123,0.9454877972602844,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,67,0.8642596056213743,0.661179780960083,-0.2784637212753296,13.12497329711914,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,68,0.7774952496447903,0.5465846657752991,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,69,1.0577836544098906,0.9560192823410034,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,70,1.3495043480468445,1.5810699462890625,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,71,1.0203054711185917,0.8948479890823364,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,72,0.954116180838946,0.7870835065841675,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,73,0.9334182893598009,0.7580391764640808,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,74,0.9848522058941275,0.835122287273407,-0.2784637212753296,19.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,75,1.0535344920945968,0.9386350512504578,-0.2784637212753296,15.499996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,76,1.0424583414842838,0.9390215873718262,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,77,1.0482441503578546,0.9451218247413635,-0.2784637212753296,16.374998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,78,1.0360689565988157,0.9228650331497192,-0.2784637212753296,19.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,79,0.9945346373734842,0.8543969988822937,-0.2784637212753296,22.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,80,1.060335535169672,0.9600526690483093,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,81,0.9671092752058627,0.805350124835968,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,82,1.1356106630301033,1.1211830377578735,-0.2784637212753296,19.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,83,1.1556552697730933,1.1325438022613525,-0.2784637212753296,12.874967575073242,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,84,1.0825959532677074,0.9893391132354736,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,85,0.994794020059142,0.8569062352180481,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,86,1.0222059804609702,0.9006589651107788,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,87,0.985074173414673,0.8344358205795288,-0.2784637212753296,19.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,88,1.062576964339649,0.9592884182929993,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,89,1.0543311188073852,0.9573550820350647,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,90,0.8622180726734192,0.657604455947876,-0.2784637212753296,15.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,91,1.10185178380646,1.0558799505233765,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,92,0.9553156832266679,0.7855095267295837,-0.2784637212753296,12.562456130981445,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,93,1.0691875476735686,0.9860445857048035,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,94,1.2647878444821024,1.3393981456756592,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,95,1.1514602118809762,1.1248308420181274,-0.2784637212753296,14.12498950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,96,0.9483945117238983,0.7877517938613892,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,97,0.8793901933714499,0.6915516257286072,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,98,1.0494889605170081,0.954463005065918,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,99,1.426447882335663,1.7821612358093262,-0.2784637212753296,17.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,100,0.9316365303893248,0.7628892064094543,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,101,0.9872462465703212,0.8497734665870667,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,102,1.0581804432907695,0.953612744808197,-0.2784637212753296,14.687493324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,103,1.0070295027546785,0.8800572156906128,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,104,0.8872313509239041,0.6860508918762207,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,105,1.1366415095878093,1.122990369796753,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,106,0.9183110674277882,0.7316560745239258,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,107,1.0580106022885847,0.9995152950286865,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,108,1.1600132093006326,1.1405997276306152,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,109,1.0218568199477032,0.8957724571228027,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,110,1.0231683974246495,0.907250165939331,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,111,0.8255664239241892,0.6017532348632812,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,112,0.9309529259496248,0.7650206685066223,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,113,0.9740089600540616,0.8240430951118469,-0.2784637212753296,12.562456130981445,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,114,0.8632043312292883,0.6565917134284973,-0.2784637212753296,12.437451362609863,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,115,1.249691639058918,1.4010415077209473,-0.2784637212753296,19.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,116,1.267856608454018,1.3690532445907593,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,117,1.1031950628492435,1.041083812713623,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,118,0.9165981693396036,0.7385388612747192,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,119,0.8109890019227289,0.5928555130958557,-0.2784637212753296,12.624958038330078,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,120,1.078421399933983,1.0025136470794678,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,121,1.4248403292427787,1.758461594581604,-0.2784637212753296,17.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,122,0.9570658774826071,0.7980071306228638,-0.2784637212753296,19.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,123,1.3400404538268447,1.5529924631118774,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,124,0.9815278734999668,0.8323057889938354,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,125,0.9374243387844347,0.7809692025184631,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,126,0.8536266193628697,0.6505692005157471,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,127,0.8880455744513925,0.6989942193031311,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|64,128,0.9437042932621097,0.7865275144577026,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,1,1.1288480644674808,1.0813145637512207,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,2,1.0555126776826123,0.9454877972602844,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,3,0.8642596056213743,0.661179780960083,-0.2784637212753296,13.12497329711914,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,4,0.7774952496447903,0.5465846657752991,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,5,1.0577836544098906,0.9560192823410034,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,6,1.3495043480468445,1.5810699462890625,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,7,1.0203054711185917,0.8948479890823364,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,8,0.954116180838946,0.7870835065841675,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,9,0.9334182893598009,0.7580391764640808,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,10,0.9848522058941275,0.835122287273407,-0.2784637212753296,19.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,11,1.0535344920945968,0.9386350512504578,-0.2784637212753296,15.499996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,12,1.0424583414842838,0.9390215873718262,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,13,1.0482441503578546,0.9451218247413635,-0.2784637212753296,16.374998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,14,1.0360689565988157,0.9228650331497192,-0.2784637212753296,19.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,15,0.9945346373734842,0.8543969988822937,-0.2784637212753296,22.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,16,1.060335535169672,0.9600526690483093,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,17,0.9671092752058627,0.805350124835968,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,18,1.1356106630301033,1.1211830377578735,-0.2784637212753296,19.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,19,1.1556552697730933,1.1325438022613525,-0.2784637212753296,12.874967575073242,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,20,1.0825959532677074,0.9893391132354736,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,21,0.994794020059142,0.8569062352180481,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,22,1.0222059804609702,0.9006589651107788,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,23,0.985074173414673,0.8344358205795288,-0.2784637212753296,19.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,24,1.062576964339649,0.9592884182929993,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,25,1.0543311188073852,0.9573550820350647,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,26,0.8622180726734192,0.657604455947876,-0.2784637212753296,15.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,27,1.10185178380646,1.0558799505233765,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,28,0.9553156832266679,0.7855095267295837,-0.2784637212753296,12.562456130981445,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,29,1.0691875476735686,0.9860445857048035,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,30,1.2647878444821024,1.3393981456756592,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,31,1.1514602118809762,1.1248308420181274,-0.2784637212753296,14.12498950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,32,0.9483945117238983,0.7877517938613892,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,33,0.8793901933714499,0.6915516257286072,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,34,1.0494889605170081,0.954463005065918,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,35,1.426447882335663,1.7821612358093262,-0.2784637212753296,17.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,36,0.9316365303893248,0.7628892064094543,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,37,0.9872462465703212,0.8497734665870667,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,38,1.0581804432907695,0.953612744808197,-0.2784637212753296,14.687493324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,39,1.0070295027546785,0.8800572156906128,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,40,0.8872313509239041,0.6860508918762207,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,41,1.1366415095878093,1.122990369796753,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,42,0.9183110674277882,0.7316560745239258,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,43,1.0580106022885847,0.9995152950286865,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,44,1.1600132093006326,1.1405997276306152,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,45,1.0218568199477032,0.8957724571228027,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,46,1.0231683974246495,0.907250165939331,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,47,0.8255664239241892,0.6017532348632812,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,48,0.9309529259496248,0.7650206685066223,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,49,0.9740089600540616,0.8240430951118469,-0.2784637212753296,12.562456130981445,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,50,0.8632043312292883,0.6565917134284973,-0.2784637212753296,12.437451362609863,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,51,1.249691639058918,1.4010415077209473,-0.2784637212753296,19.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,52,1.267856608454018,1.3690532445907593,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,53,1.1031950628492435,1.041083812713623,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,54,0.9165981693396036,0.7385388612747192,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,55,0.8109890019227289,0.5928555130958557,-0.2784637212753296,12.624958038330078,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,56,1.078421399933983,1.0025136470794678,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,57,1.4248403292427787,1.758461594581604,-0.2784637212753296,17.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,58,0.9570658774826071,0.7980071306228638,-0.2784637212753296,19.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,59,1.3400404538268447,1.5529924631118774,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,60,0.9815278734999668,0.8323057889938354,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,61,0.9374243387844347,0.7809692025184631,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,62,0.8536266193628697,0.6505692005157471,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,63,0.8880455744513925,0.6989942193031311,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,64,0.9437042932621097,0.7865275144577026,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,65,0.8979970764715782,0.7052290439605713,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,66,0.8772894675224918,0.6868135333061218,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,67,0.8371125634613763,0.6155316233634949,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,68,0.9411006130606046,0.7653190493583679,-0.2784637212753296,17.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,69,0.9832002199453631,0.8355044722557068,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,70,0.9357096743444051,0.7619444727897644,-0.2784637212753296,15.374996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,71,1.105765582560259,1.1056315898895264,-0.2784637212753296,14.874994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,72,1.1085889476110249,1.043722152709961,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,73,0.8718952887577458,0.6599547863006592,-0.2784637212753296,13.499980926513672,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,74,1.1143231786466241,1.0969064235687256,-0.2784637212753296,15.312496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,75,1.1622000522658809,1.1407378911972046,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,76,1.0595916886524626,0.9486185908317566,-0.2784637212753296,14.687493324279785,0.936582465991583,0.0859375,1.3203125
